St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  904 1343]
40,50,20,Mode,40,[   0  151  904 1343]
40,50,20,Median,40,[   0  151  322  904 1343]
40,50,20,Mode,40,[   0  151  322  904 1343]
40,50,20,Median,40,[   0  151  322  739  904 1343]
40,50,20,Mode,40,[   0  151  322  739  904 1343]
40,50,20,Median,40,[   0  151  322  904 1343]
40,50,20,Mode,40,[   0  151  322  904 1343]
40,50,20,Median,40,[   0  151  322  739  904 1343]
40,50,20,Mode,40,[   0  151  322  739  904 1343]
40,50,20,Median,40,[   0  151  322  739  840  904 1238 1343]
40,50,20,Mode,40,[   0  151  322  739  904 1343]
40,50,20,Median,40,[   0  151  322  739  840  904 1238 1343]
40,50,20,Mode,40,[   0   81  151  322  739  840  904 1343]
40,50,20,Median,40,[   0   81  151  322  739  840  904 1238 1343]
40,50,20,Mode,40,[   0   81  151  322  739  840  904 1343]
40,50,20,Median,40,[   0   81  151  322  739  840  904 1343]
40,50,20,Mode,40,[   0   81  151  322  739  840  904 1343]
