St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2366 2956]
40,50,20,Mode,40,[   0  434 2956]
40,50,20,Median,40,[   0  434 1006 2366 2956]
40,50,20,Mode,40,[   0  434 2956]
40,50,20,Median,40,[   0  434 2163 2368 2956]
40,50,20,Mode,40,[   0  434 2163 2368 2956]
40,50,20,Median,40,[   0  434 2163 2368 2956]
40,50,20,Mode,40,[   0  434 2163 2368 2956]
40,50,20,Median,40,[   0  434 2163 2368 2956]
40,50,20,Mode,40,[   0  434 2163 2368 2956]
40,50,20,Median,40,[   0  434 2163 2368 2956]
40,50,20,Mode,40,[   0  434 2163 2368 2956]
40,50,20,Median,40,[   0  434  937 1007 2163 2368 2956]
40,50,20,Mode,40,[   0  434  937 1007 2163 2368 2956]
40,50,20,Median,40,[   0  434  937 1007 2163 2368 2956]
40,50,20,Mode,40,[   0  434  937 1007 2163 2368 2956]
40,50,20,Median,40,[   0  434  937 1007 2163 2368 2956]
40,50,20,Mode,40,[   0  434  937 1007 2163 2368 2956]
