St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1810]
40,50,20,Mode,40,[   0  314 1125 1810]
40,50,20,Median,40,[   0  314 1125 1688 1810]
40,50,20,Mode,40,[   0  314 1125 1810]
40,50,20,Median,40,[   0  314  907 1699 1810]
40,50,20,Mode,40,[   0  314 1125 1725 1810]
40,50,20,Median,40,[   0   88  315  936 1383 1699 1810]
40,50,20,Mode,40,[   0  314 1125 1474 1725 1810]
40,50,20,Median,40,[   0   68  314  485  936 1383 1699 1810]
40,50,20,Mode,40,[   0  314 1125 1474 1725 1810]
40,50,20,Median,40,[   0   68  314  485  907 1385 1699 1810]
40,50,20,Mode,40,[   0  314  485  907 1474 1725 1810]
40,50,20,Median,40,[   0   68  314  485  907 1400 1699 1810]
40,50,20,Mode,40,[   0  314  485  907 1125 1317 1474 1725 1810]
40,50,20,Median,40,[   0   68  314  485  907 1400 1699 1810]
40,50,20,Mode,40,[   0  314  485  907 1125 1317 1474 1725 1810]
40,50,20,Median,40,[   0   68  220  485  907 1400 1699 1810]
40,50,20,Mode,40,[   0  220  485  907 1125 1317 1474 1725 1810]
