St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2956]
40,50,20,Mode,40,[   0  660 2494 2956]
40,50,20,Median,40,[   0  660 1984 2494 2956]
40,50,20,Mode,40,[   0  660 1901 2494 2956]
40,50,20,Median,40,[   0  261  676 1984 2494 2956]
40,50,20,Mode,40,[   0  112  660 1901 2494 2956]
40,50,20,Median,40,[   0  261  660  975 1984 2494 2956]
40,50,20,Mode,40,[   0  112  660  975 1901 2494 2956]
40,50,20,Median,40,[   0  261  660  975 1984 2348 2956]
40,50,20,Mode,40,[   0  112  660  975 1901 2494 2956]
40,50,20,Median,40,[   0  261  660  975 1984 2494 2636 2956]
40,50,20,Mode,40,[   0  112  660  975 1901 2494 2636 2956]
40,50,20,Median,40,[   0  261  660  973 1984 2494 2636 2956]
40,50,20,Mode,40,[   0  112  660  975 1901 2494 2636 2956]
40,50,20,Median,40,[   0  261  660  973 1982 2494 2636 2956]
40,50,20,Mode,40,[   0  112  660  975 1901 2494 2636 2956]
40,50,20,Median,40,[   0  333  660  973 1982 2494 2636 2956]
40,50,20,Mode,40,[   0  349  660  975 1901 2494 2636 2956]
