St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0  433  803 1600 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0  433  803 1330 1631 2053]
40,50,20,Mode,40,[   0  433 1330 1631 2053]
40,50,20,Median,40,[   0  433  834 1330 1631 2053]
40,50,20,Mode,40,[   0  433  776 1330 1631 2053]
40,50,20,Median,40,[   0  433  834 1330 1631 2053]
40,50,20,Mode,40,[   0  433  776 1330 1631 1973 2053]
40,50,20,Median,40,[   0  433  834 1330 1600 1973 2053]
40,50,20,Mode,40,[   0  433  776 1330 1631 1697 1973 2053]
40,50,20,Median,40,[   0  433  776 1330 1600 1973 2053]
40,50,20,Mode,40,[   0   42  433  610  913 1330 1631 1697 1973 2053]
40,50,20,Median,40,[   0  433  610  803 1330 1600 1973 2053]
40,50,20,Mode,40,[   0   42  433  610  776  913 1330 1631 1697 1973 2053]
40,50,20,Median,40,[   0   42  433  610  803 1406 1631 1754 1973 2053]
40,50,20,Mode,40,[   0   42  433  610  776  913 1406 1631 1697 1973 2053]
