St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1046]
40,50,20,Mode,40,[   0  100  690 1046]
40,50,20,Median,40,[   0  639  934 1046]
40,50,20,Mode,40,[   0  100  690  868 1046]
40,50,20,Median,40,[   0  100  934 1046]
40,50,20,Mode,40,[   0  100  258  690  868 1046]
40,50,20,Median,40,[   0  100  559  690  934 1046]
40,50,20,Mode,40,[   0  100  559  690 1046]
40,50,20,Median,40,[   0  100  258  375  559  690  934 1046]
40,50,20,Mode,40,[   0  100  258  375  559  690 1046]
40,50,20,Median,40,[   0  100  258  375  559  690  868  941 1046]
40,50,20,Mode,40,[   0  100  258  375  559  690  868  941 1046]
40,50,20,Median,40,[   0  100  258  375  559  690  868  941  992 1046]
40,50,20,Mode,40,[   0  100  258  375  559  690  868  941  992 1046]
40,50,20,Median,40,[   0  100  258  375  559  639  690  868  941  992 1046]
40,50,20,Mode,40,[   0  100  258  375  559  639  690  868  941  992 1046]
40,50,20,Median,40,[   0  100  258  375  559  639  690  868  941  992 1046]
40,50,20,Mode,40,[   0  100  258  375  559  639  690  868  941  992 1046]
