St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2554]
40,50,20,Mode,40,[   0  865 1709 2554]
40,50,20,Median,40,[   0  298  927 2554]
40,50,20,Mode,40,[   0  298 1709 2554]
40,50,20,Median,40,[   0  298 2227 2554]
40,50,20,Mode,40,[   0  298 2117 2554]
40,50,20,Median,40,[   0  298 1250 2227 2554]
40,50,20,Mode,40,[   0  298  865 1250 1709 2117 2554]
40,50,20,Median,40,[   0  298 1250 2222 2554]
40,50,20,Mode,40,[   0  298  865 1250 1709 2117 2340 2554]
40,50,20,Median,40,[   0  298 1250 1782 2222 2554]
40,50,20,Mode,40,[   0  298  865 1250 1782 2117 2340 2554]
40,50,20,Median,40,[   0  298 1250 1782 2229 2554]
40,50,20,Mode,40,[   0  298  865 1250 1782 2227 2554]
40,50,20,Median,40,[   0  298  865  927 1250 1782 2229 2554]
40,50,20,Mode,40,[   0  298  865  927 1250 1782 2227 2554]
40,50,20,Median,40,[   0  189  298 1250 1633 1709 1782 2229 2554]
40,50,20,Mode,40,[   0  298  865 1250 1633 1709 1782 2227 2554]
