St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 619 997]
40,50,20,Mode,40,[  0 116 997]
40,50,20,Median,40,[  0 116 499 740 997]
40,50,20,Mode,40,[  0 116 514 750 997]
40,50,20,Median,40,[  0 116 391 750 997]
40,50,20,Mode,40,[  0 116 514 750 997]
40,50,20,Median,40,[  0 116 514 619 750 997]
40,50,20,Mode,40,[  0 116 514 619 750 997]
40,50,20,Median,40,[  0 116 514 619 750 997]
40,50,20,Mode,40,[  0 116 514 619 750 916 997]
40,50,20,Median,40,[  0 116 514 619 750 997]
40,50,20,Mode,40,[  0 116 514 619 750 916 997]
40,50,20,Median,40,[  0 116 514 619 750 997]
40,50,20,Mode,40,[  0 116 514 619 750 916 997]
40,50,20,Median,40,[  0 116 330 514 619 750 997]
40,50,20,Mode,40,[  0 116 330 514 619 750 916 997]
40,50,20,Median,40,[  0 116 330 446 514 619 750 792 997]
40,50,20,Mode,40,[  0 116 330 514 619 750 916 997]
