St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1150 1197]
40,50,20,Mode,40,[   0  414 1150 1197]
40,50,20,Median,40,[   0  414 1150 1197]
40,50,20,Mode,40,[   0  414 1150 1197]
40,50,20,Median,40,[   0  414 1150 1197]
40,50,20,Mode,40,[   0  414 1150 1197]
40,50,20,Median,40,[   0  414 1150 1197]
40,50,20,Mode,40,[   0  414 1150 1197]
40,50,20,Median,40,[   0  414 1150 1197]
40,50,20,Mode,40,[   0  414 1150 1197]
40,50,20,Median,40,[   0  414  917 1151 1197]
40,50,20,Mode,40,[   0  414 1150 1197]
40,50,20,Median,40,[   0  414  917 1151 1197]
40,50,20,Mode,40,[   0  414 1150 1197]
40,50,20,Median,40,[   0  145  414  476  718  917 1079 1151 1197]
40,50,20,Mode,40,[   0  476 1150 1197]
40,50,20,Median,40,[   0  145  414  582  718  917 1079 1151 1197]
40,50,20,Mode,40,[   0  414  582  718  913 1150 1197]
