St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1549 1810]
40,50,20,Mode,40,[   0 1049 1754 1810]
40,50,20,Median,40,[   0  219 1001 1571 1810]
40,50,20,Mode,40,[   0  219 1049 1754 1810]
40,50,20,Median,40,[   0  672 1049 1810]
40,50,20,Mode,40,[   0  769 1049 1754 1810]
40,50,20,Median,40,[   0  672 1049 1754 1810]
40,50,20,Mode,40,[   0  769 1049 1754 1810]
40,50,20,Median,40,[   0  672 1196 1506 1754 1810]
40,50,20,Mode,40,[   0  769 1049 1199 1506 1754 1810]
40,50,20,Median,40,[   0   51  219  672 1196 1506 1754 1810]
40,50,20,Mode,40,[   0   51  219  769 1049 1199 1506 1754 1810]
40,50,20,Median,40,[   0   51  219  659 1196 1506 1754 1810]
40,50,20,Mode,40,[   0   51  219  659  769 1049 1199 1506 1754 1810]
40,50,20,Median,40,[   0   51  219  659 1196 1445 1549 1754 1810]
40,50,20,Mode,40,[   0   51  219  659  769 1049 1199 1445 1506 1754 1810]
40,50,20,Median,40,[   0   51  219  562  659 1196 1549 1754 1810]
40,50,20,Mode,40,[   0   51  219  562  659  769 1049 1199 1445 1506 1754 1810]
