St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1472 2017]
40,50,20,Mode,40,[   0  204 1556 2017]
40,50,20,Median,40,[   0  211 1017 2017]
40,50,20,Mode,40,[   0  204 1017 2017]
40,50,20,Median,40,[   0  204  596 1017 1556 2017]
40,50,20,Mode,40,[   0  204  450 1017 1556 2017]
40,50,20,Median,40,[   0  204 1017 1472 2017]
40,50,20,Mode,40,[   0  204  450 1017 1556 1655 2017]
40,50,20,Median,40,[   0  204  450 1053 1472 2017]
40,50,20,Mode,40,[   0  204  450  677 1017 1556 1655 2017]
40,50,20,Median,40,[   0  204  450 1053 1438 1569 2017]
40,50,20,Mode,40,[   0  204  450  677 1017 1421 1556 2017]
40,50,20,Median,40,[   0   88  204  450 1053 1438 1556 2017]
40,50,20,Mode,40,[   0   88  204  450  677 1017 1556 1724 2017]
40,50,20,Median,40,[   0   88  204  450  654  906 1438 1569 2017]
40,50,20,Mode,40,[   0   88  204  450  677  906 2017]
40,50,20,Median,40,[   0   88  204  450  677  906 1438 1556 1655 1815 2017]
40,50,20,Mode,40,[   0   88  204  450  677  906 1556 1655 1800 2017]
