St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1343]
40,50,20,Mode,40,[   0  564 1131 1343]
40,50,20,Median,40,[   0  135  492 1343]
40,50,20,Mode,40,[   0  135 1131 1343]
40,50,20,Median,40,[   0  135  406 1343]
40,50,20,Mode,40,[   0  135  451  564 1131 1343]
40,50,20,Median,40,[   0  135  406  993 1192 1343]
40,50,20,Mode,40,[   0  135  451 1030 1131 1343]
40,50,20,Median,40,[   0  135  406  564  706  993 1192 1343]
40,50,20,Mode,40,[   0  135  451  564  706 1030 1131 1343]
40,50,20,Median,40,[   0  135  365  451  564  754  993 1192 1343]
40,50,20,Mode,40,[   0  135  365  451  564  706 1030 1131 1343]
40,50,20,Median,40,[   0  135  365  451  564  754  927 1030 1192 1343]
40,50,20,Mode,40,[   0  135  365  451  564  706 1030 1131 1343]
40,50,20,Median,40,[   0  135  365  451  564  706  993 1192 1343]
40,50,20,Mode,40,[   0  135  365  451  564  706 1030 1131 1343]
40,50,20,Median,40,[   0  135  280  451  564  706 1030 1192 1343]
40,50,20,Mode,40,[   0  135  317  451  564  706 1030 1192 1343]
