St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2759]
40,50,20,Mode,40,[   0 1355 2759]
40,50,20,Median,40,[   0 1233 2759]
40,50,20,Mode,40,[   0  338 1355 2759]
40,50,20,Median,40,[   0  338 1233 2021 2315 2759]
40,50,20,Mode,40,[   0  338 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1046 1355 2021 2315 2759]
40,50,20,Mode,40,[   0  338 1046 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1046 1355 2021 2315 2759]
40,50,20,Mode,40,[   0  338 1046 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1046 1355 2021 2315 2759]
40,50,20,Mode,40,[   0  338 1046 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1046 1355 2021 2315 2759]
40,50,20,Mode,40,[   0  338 1046 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1046 1355 2021 2315 2759]
40,50,20,Mode,40,[   0  338 1046 1355 2021 2314 2759]
40,50,20,Median,40,[   0  338 1046 1355 2027 2315 2759]
40,50,20,Mode,40,[   0  338 1046 1355 2021 2314 2759]
