St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1264]
40,50,20,Mode,40,[   0  180 1264]
40,50,20,Median,40,[   0  180  504 1264]
40,50,20,Mode,40,[   0  180  504 1264]
40,50,20,Median,40,[   0  180  504 1264]
40,50,20,Mode,40,[   0  180  504 1264]
40,50,20,Median,40,[   0  180  504 1208 1264]
40,50,20,Mode,40,[   0  180  504 1208 1264]
40,50,20,Median,40,[   0  180  504 1208 1264]
40,50,20,Mode,40,[   0  180  504 1208 1264]
40,50,20,Median,40,[   0  180  504 1208 1264]
40,50,20,Mode,40,[   0  180  504 1208 1264]
40,50,20,Median,40,[   0  180  504 1208 1264]
40,50,20,Mode,40,[   0  180  504 1208 1264]
40,50,20,Median,40,[   0  180  504  933  998 1208 1264]
40,50,20,Mode,40,[   0  180  504  933  998 1208 1264]
40,50,20,Median,40,[   0  180  267  314  504  933  998 1208 1264]
40,50,20,Mode,40,[   0  180  267  314  504  933  998 1208 1264]
