St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2755 2956]
40,50,20,Mode,40,[   0  547 2815 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0  547 1991 2404 2956]
40,50,20,Mode,40,[   0  547 1994 2407 2956]
40,50,20,Median,40,[   0  547 1994 2404 2956]
40,50,20,Mode,40,[   0  547 1994 2407 2956]
40,50,20,Median,40,[   0  547 1994 2404 2755 2820 2956]
40,50,20,Mode,40,[   0  547 1994 2407 2755 2815 2956]
40,50,20,Median,40,[   0  547 1994 2404 2755 2820 2956]
40,50,20,Mode,40,[   0  547 1994 2407 2755 2815 2956]
40,50,20,Median,40,[   0  547 1994 2404 2755 2815 2867 2956]
40,50,20,Mode,40,[   0  547 1994 2407 2755 2815 2867 2956]
40,50,20,Median,40,[   0  547 1994 2404 2755 2815 2867 2956]
40,50,20,Mode,40,[   0  547 1994 2407 2755 2815 2867 2956]
40,50,20,Median,40,[   0  547 1994 2404 2755 2815 2867 2956]
40,50,20,Mode,40,[   0  547 1994 2407 2755 2815 2867 2956]
