St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  746 1046]
40,50,20,Mode,40,[   0  338 1046]
40,50,20,Median,40,[   0   74 1046]
40,50,20,Mode,40,[   0  151  338  773 1046]
40,50,20,Median,40,[   0   74  349  715  854 1046]
40,50,20,Mode,40,[   0  151  338  773  854 1046]
40,50,20,Median,40,[   0   74  338  471  722  854 1046]
40,50,20,Mode,40,[   0  151  338  773  854 1046]
40,50,20,Median,40,[   0  151  338  471  722  854 1046]
40,50,20,Mode,40,[   0  151  338  773  854 1046]
40,50,20,Median,40,[   0  151  338  471  662  746  854 1046]
40,50,20,Mode,40,[   0  338  462  662  773  854 1046]
40,50,20,Median,40,[   0  151  338  471  662  746  854 1046]
40,50,20,Mode,40,[   0  338  462  662  773  854 1046]
40,50,20,Median,40,[   0  151  277  349  662  746  854 1046]
40,50,20,Mode,40,[   0  151  277  338  462  662  773  854 1046]
40,50,20,Median,40,[   0  151  276  349  518  662  746  854 1046]
40,50,20,Mode,40,[   0  151  277  338  510  662  773  854 1046]
