St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1136 1875]
40,50,20,Mode,40,[   0  558 1072 1875]
40,50,20,Median,40,[   0 1603 1875]
40,50,20,Mode,40,[   0  558 1072 1603 1875]
40,50,20,Median,40,[   0  533 1072 1603 1875]
40,50,20,Mode,40,[   0  558 1072 1603 1875]
40,50,20,Median,40,[   0  533  881 1136 1603 1875]
40,50,20,Mode,40,[   0  558  881 1603 1875]
40,50,20,Median,40,[   0  533  881 1267 1603 1875]
40,50,20,Mode,40,[   0  558  881 1072 1267 1603 1875]
40,50,20,Median,40,[   0  533  881 1267 1807 1875]
40,50,20,Mode,40,[   0  558 1072 1267 1719 1875]
40,50,20,Median,40,[   0  478  558  881 1267 1807 1875]
40,50,20,Mode,40,[   0  478  558 1072 1267 1719 1875]
40,50,20,Median,40,[   0  478  558 1072 1136 1807 1875]
40,50,20,Mode,40,[   0  478  558 1072 1136 1719 1875]
40,50,20,Median,40,[   0  478  558 1072 1136 1671 1875]
40,50,20,Mode,40,[   0  478  558 1072 1136 1603 1658 1875]
