St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  733 1180]
40,50,20,Mode,40,[   0  211  591 1180]
40,50,20,Median,40,[   0  144 1081 1180]
40,50,20,Mode,40,[   0  211 1097 1180]
40,50,20,Median,40,[   0  423  656 1081 1180]
40,50,20,Mode,40,[   0  211  423  591 1097 1180]
40,50,20,Median,40,[   0  423  656  832 1097 1180]
40,50,20,Mode,40,[   0  211  423  591 1097 1180]
40,50,20,Median,40,[   0   97  211  423  656  832 1097 1180]
40,50,20,Mode,40,[   0   97  211  423  591 1097 1180]
40,50,20,Median,40,[   0   97  211  591  662  832 1097 1180]
40,50,20,Mode,40,[   0   97  211  591  662  832 1097 1180]
40,50,20,Median,40,[   0   97  211  591  662  999 1097 1180]
40,50,20,Mode,40,[   0   97  211  591  662  930 1097 1180]
40,50,20,Median,40,[   0   97  211  384  493  591  662  999 1097 1180]
40,50,20,Mode,40,[   0   97  211  423  493  591  662  930 1097 1180]
40,50,20,Median,40,[   0   97  211  384  493  591  662 1024 1097 1180]
40,50,20,Mode,40,[   0   97  211  423  493  591  662 1024 1097 1180]
