St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 3580 4285]
40,50,20,Mode,40,[   0  466 3120 4285]
40,50,20,Median,40,[   0  763 3120 3738 4285]
40,50,20,Mode,40,[   0  466 3120 3738 4285]
40,50,20,Median,40,[   0  466 3123 4285]
40,50,20,Mode,40,[   0  466 3120 3738 4285]
40,50,20,Median,40,[   0  466 3120 3673 4137 4285]
40,50,20,Mode,40,[   0  466 3120 3738 4126 4285]
40,50,20,Median,40,[   0  466  800 1325 3120 3673 4137 4285]
40,50,20,Mode,40,[   0  466  786 1325 3120 3738 4126 4285]
40,50,20,Median,40,[   0  466  800 1325 3120 3673 4137 4285]
40,50,20,Mode,40,[   0  466  786 1325 3120 3738 4126 4285]
40,50,20,Median,40,[   0  466  800 1325 3120 3738 4137 4285]
40,50,20,Mode,40,[   0  466  786 1325 3120 3738 4126 4285]
40,50,20,Median,40,[   0  466  786 1325 3120 3738 4137 4285]
40,50,20,Mode,40,[   0  466  786 1325 3120 3738 4126 4285]
40,50,20,Median,40,[   0  466  786 1325 3120 3738 4137 4285]
40,50,20,Mode,40,[   0  466  786 1325 3120 3738 4126 4285]
