St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1833 2554]
40,50,20,Mode,40,[   0  301 1709 2554]
40,50,20,Median,40,[   0  301 1901 2554]
40,50,20,Mode,40,[   0  301  967 2554]
40,50,20,Median,40,[   0  301 2228 2554]
40,50,20,Mode,40,[   0  301 2217 2554]
40,50,20,Median,40,[   0  301  967 1133 2228 2554]
40,50,20,Mode,40,[   0  301  967 1133 2217 2554]
40,50,20,Median,40,[   0   50  301  967 1133 2228 2554]
40,50,20,Mode,40,[   0   53  301  967 1133 2217 2554]
40,50,20,Median,40,[   0   50  301  967 1133 1709 1833 2228 2554]
40,50,20,Mode,40,[   0   53  301  967 1133 1709 1828 2217 2554]
40,50,20,Median,40,[   0   50  301  967 1133 1709 1833 2228 2554]
40,50,20,Mode,40,[   0   53  301  967 1133 1709 1828 2217 2554]
40,50,20,Median,40,[   0   50  301  967 1133 1280 1709 1828 2228 2554]
40,50,20,Mode,40,[   0   53  301  967 1133 1280 1709 1828 2217 2554]
40,50,20,Median,40,[   0   50  301  967 1133 1280 1709 1828 2228 2554]
40,50,20,Mode,40,[   0   53  301  967 1133 1280 1709 1828 2217 2554]
