St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1465]
40,50,20,Mode,40,[   0 1191 1465]
40,50,20,Median,40,[   0 1191 1465]
40,50,20,Mode,40,[   0   62 1191 1465]
40,50,20,Median,40,[   0  552  722 1191 1465]
40,50,20,Mode,40,[   0   62  554  722 1191 1465]
40,50,20,Median,40,[   0  552  722 1191 1465]
40,50,20,Mode,40,[   0   62  554  722 1191 1405 1465]
40,50,20,Median,40,[   0  427  554  722 1191 1465]
40,50,20,Mode,40,[   0   62  427  554  722 1191 1465]
40,50,20,Median,40,[   0   62  272  427  554  722 1191 1465]
40,50,20,Mode,40,[   0   62  284  427  554  722 1191 1465]
40,50,20,Median,40,[   0   62  272  427  554  722 1191 1465]
40,50,20,Mode,40,[   0   62  284  427  554  722 1191 1465]
40,50,20,Median,40,[   0   62  272  427  554  722  958 1191 1465]
40,50,20,Mode,40,[   0   62  284  427  554  722 1191 1465]
40,50,20,Median,40,[   0   62  262  497  554  722 1191 1465]
40,50,20,Mode,40,[   0   62  284  427  554  722 1191 1465]
