St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 1180]
40,50,20,Mode,40,[   0  154  645 1180]
40,50,20,Median,40,[   0  205 1053 1180]
40,50,20,Mode,40,[   0  645  902 1180]
40,50,20,Median,40,[   0  154  351  645 1053 1180]
40,50,20,Mode,40,[   0  154  364  645  902 1180]
40,50,20,Median,40,[   0  154  351  645  902 1126 1180]
40,50,20,Mode,40,[   0  154  364  645  902 1126 1180]
40,50,20,Median,40,[   0  154  339  645  902 1126 1180]
40,50,20,Mode,40,[   0  154  364  645  902 1126 1180]
40,50,20,Median,40,[   0  109  154  351  645  902 1126 1180]
40,50,20,Mode,40,[   0  109  154  364  645  902 1126 1180]
40,50,20,Median,40,[   0  109  154  351  645  902 1126 1180]
40,50,20,Mode,40,[   0  109  154  364  645  902 1053 1126 1180]
40,50,20,Median,40,[   0  109  154  290  356  645  902 1126 1180]
40,50,20,Mode,40,[   0  109  154  290  364  645  902 1053 1126 1180]
40,50,20,Median,40,[   0  109  154  290  356  645  902 1126 1180]
40,50,20,Mode,40,[   0  109  154  290  364  645  902 1053 1126 1180]
