St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1514 1911]
40,50,20,Mode,40,[   0  150 1514 1911]
40,50,20,Median,40,[   0  258 1152 1538 1911]
40,50,20,Mode,40,[   0  150  757 1514 1911]
40,50,20,Median,40,[   0  241  757 1172 1592 1911]
40,50,20,Mode,40,[   0  150  757 1207 1514 1911]
40,50,20,Median,40,[   0  241  757 1160 1514 1857 1911]
40,50,20,Mode,40,[   0  150  757 1207 1514 1857 1911]
40,50,20,Median,40,[   0  438 1172 1514 1857 1911]
40,50,20,Mode,40,[   0  438 1207 1514 1857 1911]
40,50,20,Median,40,[   0  150  465 1172 1514 1857 1911]
40,50,20,Mode,40,[   0  438 1207 1514 1857 1911]
40,50,20,Median,40,[   0  150  465 1156 1514 1857 1911]
40,50,20,Mode,40,[   0  438 1207 1514 1857 1911]
40,50,20,Median,40,[   0  150  465  757  828 1156 1514 1857 1911]
40,50,20,Mode,40,[   0  438  757  828 1207 1514 1857 1911]
40,50,20,Median,40,[   0  150  438 1156 1514 1592 1857 1911]
40,50,20,Mode,40,[   0  150  438  533 1207 1514 1592 1857 1911]
