St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1465]
40,50,20,Mode,40,[   0  690 1371 1465]
40,50,20,Median,40,[   0  263  690 1238 1465]
40,50,20,Mode,40,[   0  263  690 1371 1465]
40,50,20,Median,40,[   0  263  690  972 1371 1465]
40,50,20,Mode,40,[   0  263  690  911 1371 1465]
40,50,20,Median,40,[   0  263  690  916 1371 1465]
40,50,20,Mode,40,[   0  263  690  911 1118 1371 1465]
40,50,20,Median,40,[   0  263  690  916 1371 1465]
40,50,20,Mode,40,[   0  263  690  911 1118 1371 1465]
40,50,20,Median,40,[   0  263  690  911 1118 1205 1371 1465]
40,50,20,Mode,40,[   0  263  690  911 1118 1205 1371 1465]
40,50,20,Median,40,[   0  255  314  521  690  911 1118 1205 1371 1465]
40,50,20,Mode,40,[   0  263  690  911 1118 1205 1371 1465]
40,50,20,Median,40,[   0  193  690  911 1118 1205 1371 1465]
40,50,20,Mode,40,[   0  193  690  911 1118 1205 1371 1465]
40,50,20,Median,40,[   0  193  690  911 1118 1205 1371 1465]
40,50,20,Mode,40,[   0  193  690  911 1118 1205 1371 1465]
