St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1524 2020]
40,50,20,Mode,40,[   0  491 1524 2020]
40,50,20,Median,40,[   0  463 1524 2020]
40,50,20,Mode,40,[   0  491 1524 2020]
40,50,20,Median,40,[   0  491 1524 2020]
40,50,20,Mode,40,[   0  491 1524 2020]
40,50,20,Median,40,[   0  156  491 1254 1527 2020]
40,50,20,Mode,40,[   0   49  491 1173 1524 2020]
40,50,20,Median,40,[   0  156  463  587 1254 1527 1924 2020]
40,50,20,Mode,40,[   0   49  491 1173 1524 2020]
40,50,20,Median,40,[   0  156  463  587 1254 1524 1934 2020]
40,50,20,Mode,40,[   0   49  491 1173 1524 2020]
40,50,20,Median,40,[   0   49  463  587 1254 1524 1934 2020]
40,50,20,Mode,40,[   0   49  491 1173 1524 2020]
40,50,20,Median,40,[   0   49  463  587 1254 1524 1934 2020]
40,50,20,Mode,40,[   0   49  491 1254 1524 1948 2020]
40,50,20,Median,40,[   0   49  463  587 1254 1524 1934 2020]
40,50,20,Mode,40,[   0   49  491 1254 1524 1948 2020]
