St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 799 997]
40,50,20,Mode,40,[  0 515 799 997]
40,50,20,Median,40,[  0 272 799 997]
40,50,20,Mode,40,[  0 272 799 997]
40,50,20,Median,40,[  0 272 799 868 997]
40,50,20,Mode,40,[  0 272 799 856 997]
40,50,20,Median,40,[  0 272 515 592 789 868 997]
40,50,20,Mode,40,[  0 272 515 612 799 856 997]
40,50,20,Median,40,[  0 272 515 592 751 802 997]
40,50,20,Mode,40,[  0 272 515 612 751 799 997]
40,50,20,Median,40,[  0 272 515 592 751 799 856 997]
40,50,20,Mode,40,[  0 272 515 612 751 799 856 997]
40,50,20,Median,40,[  0 272 336 515 612 751 799 856 997]
40,50,20,Mode,40,[  0 272 336 515 612 751 799 856 997]
40,50,20,Median,40,[  0 272 336 515 592 699 751 799 856 997]
40,50,20,Mode,40,[  0 272 336 515 612 699 751 799 856 997]
40,50,20,Median,40,[  0 272 336 515 588 699 751 799 856 997]
40,50,20,Mode,40,[  0 272 336 515 588 699 751 799 856 997]
