St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  622 1249]
40,50,20,Mode,40,[   0  199 1249]
40,50,20,Median,40,[   0  114  559  853 1249]
40,50,20,Mode,40,[   0  199  507  853 1249]
40,50,20,Median,40,[   0  114  559  853 1249]
40,50,20,Mode,40,[   0  199  507  853 1249]
40,50,20,Median,40,[   0   73  199  559  853 1249]
40,50,20,Mode,40,[   0  114  507  853 1249]
40,50,20,Median,40,[   0   73  199  532  622  853 1249]
40,50,20,Mode,40,[   0  114  507  622  853 1249]
40,50,20,Median,40,[   0   73  199  507  853 1249]
40,50,20,Mode,40,[   0  114  559  853 1249]
40,50,20,Median,40,[   0   73  199  559  622  853 1249]
40,50,20,Mode,40,[   0  114  559  622  853 1249]
40,50,20,Median,40,[   0   54  199  559  622  853 1249]
40,50,20,Mode,40,[   0   54  199  559  622  853 1249]
40,50,20,Median,40,[   0   54  199  559  622  853 1249]
40,50,20,Mode,40,[   0   54  199  559  622  853 1249]
