St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 3017 4285]
40,50,20,Mode,40,[   0  369 3078 4285]
40,50,20,Median,40,[   0  729 3090 4285]
40,50,20,Mode,40,[   0  369 3078 4285]
40,50,20,Median,40,[   0  369 1098 2548 3090 4285]
40,50,20,Mode,40,[   0  369 1211 3078 4285]
40,50,20,Median,40,[   0  369 1098 2206 3017 3502 4285]
40,50,20,Mode,40,[   0  369 1211 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1098 2176 3078 3502 4285]
40,50,20,Mode,40,[   0  369 1211 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1211 2176 3078 3502 4285]
40,50,20,Mode,40,[   0  369 1211 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1211 2176 3078 3502 4285]
40,50,20,Mode,40,[   0  369 1211 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1211 2176 3078 3502 4285]
40,50,20,Mode,40,[   0  369 1211 2206 3078 3502 4285]
40,50,20,Median,40,[   0  369 1211 2206 3078 3502 4285]
40,50,20,Mode,40,[   0  369 1211 2206 3078 3502 4285]
