St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1399 2019]
40,50,20,Mode,40,[   0  549 1399 2019]
40,50,20,Median,40,[   0  549 1358 1642 2019]
40,50,20,Mode,40,[   0  549 1642 2019]
40,50,20,Median,40,[   0  463  798 1381 1688 2019]
40,50,20,Mode,40,[   0  549 1642 2019]
40,50,20,Median,40,[   0  698 1035 1399 1688 2019]
40,50,20,Mode,40,[   0  549 1080 1399 1642 2019]
40,50,20,Median,40,[   0  698 1035 1362 1642 2019]
40,50,20,Mode,40,[   0  549 1080 1399 1642 2019]
40,50,20,Median,40,[   0  342  549 1035 1362 1642 2019]
40,50,20,Mode,40,[   0  342  549 1080 1399 1642 2019]
40,50,20,Median,40,[   0  342  549  984 1244 1399 2019]
40,50,20,Mode,40,[   0  342  549 1080 1244 1399 2019]
40,50,20,Median,40,[   0  355  549  984 1244 1399 2019]
40,50,20,Mode,40,[   0  342  549 1080 1244 1399 2019]
40,50,20,Median,40,[   0  412  549  984 1244 1399 1642 2019]
40,50,20,Mode,40,[   0  549 1080 1244 1399 1489 1642 2019]
