St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1180]
40,50,20,Mode,40,[   0  106  830 1180]
40,50,20,Median,40,[   0  123  321 1180]
40,50,20,Mode,40,[   0  320  830 1180]
40,50,20,Median,40,[   0  123  321  753  830 1180]
40,50,20,Mode,40,[   0  320  753  830 1180]
40,50,20,Median,40,[   0  123  320  400  753  830 1180]
40,50,20,Mode,40,[   0  400  753  830 1180]
40,50,20,Median,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Mode,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Median,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Mode,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Median,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Mode,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Median,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Mode,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Median,40,[   0  106  173  320  400  753  830 1180]
40,50,20,Mode,40,[   0  106  173  320  400  753  830 1180]
