St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  847 1197]
40,50,20,Mode,40,[   0  336  847 1197]
40,50,20,Median,40,[   0  336  842 1147 1197]
40,50,20,Mode,40,[   0  336  847 1147 1197]
40,50,20,Median,40,[   0  166  338  847 1147 1197]
40,50,20,Mode,40,[   0  226  336  847 1147 1197]
40,50,20,Median,40,[   0  147  336  573  847 1147 1197]
40,50,20,Mode,40,[   0  226  336  509  847 1147 1197]
40,50,20,Median,40,[   0  105  226  336  573  847 1147 1197]
40,50,20,Mode,40,[   0  105  226  336  509  847 1147 1197]
40,50,20,Median,40,[   0  105  226  336  516  847 1147 1197]
40,50,20,Mode,40,[   0  105  226  336  509  847 1147 1197]
40,50,20,Median,40,[   0  105  226  336  516  847 1147 1197]
40,50,20,Mode,40,[   0  105  226  336  509  847 1147 1197]
40,50,20,Median,40,[   0  105  226  336  573  668  847 1147 1197]
40,50,20,Mode,40,[   0  105  226  336  573  668  847 1147 1197]
40,50,20,Median,40,[   0  105  147  226  336  573  668  847 1147 1197]
40,50,20,Mode,40,[   0  105  147  226  336  573  668  847 1147 1197]
