St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3277 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0 1913 3277 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0  876 1316 1913 3277 3353]
40,50,20,Mode,40,[   0  875 1580 1913 3353]
40,50,20,Median,40,[   0  358 1316 1913 3277 3353]
40,50,20,Mode,40,[   0  358  875 1580 1913 3353]
40,50,20,Median,40,[   0  358 1316 1913 2429 3277 3353]
40,50,20,Mode,40,[   0  358  875 1580 1913 2429 3281 3353]
40,50,20,Median,40,[   0  358 1580 1913 2429 3277 3353]
40,50,20,Mode,40,[   0  358  875 1580 1913 2429 3281 3353]
40,50,20,Median,40,[   0  358 1013 1316 1580 1913 2429 3277 3353]
40,50,20,Mode,40,[   0  358 1013 1316 1580 1913 2429 3281 3353]
40,50,20,Median,40,[   0  358 1013 1316 1580 1913 2992 3277 3353]
40,50,20,Mode,40,[   0  358 1013 1316 1580 1913 2992 3281 3353]
40,50,20,Median,40,[   0 1013 1580 1913 3226 3281 3353]
40,50,20,Mode,40,[   0 1013 1580 1913 3226 3281 3353]
