St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2026 2759]
40,50,20,Mode,40,[   0 1024 2759]
40,50,20,Median,40,[   0  471 1150 2229 2759]
40,50,20,Mode,40,[   0  508 1024 2759]
40,50,20,Median,40,[   0  471 1024 1570 2759]
40,50,20,Mode,40,[   0  508 1024 1570 2759]
40,50,20,Median,40,[   0  471 1024 1570 2022 2375 2759]
40,50,20,Mode,40,[   0  508 1024 1570 2022 2375 2759]
40,50,20,Median,40,[   0  225  508 1024 1570 2022 2375 2759]
40,50,20,Mode,40,[   0  225  508 1024 1570 2022 2375 2759]
40,50,20,Median,40,[   0  225  508 1024 1178 1570 2022 2375 2759]
40,50,20,Mode,40,[   0  225  508 1024 1178 1570 2022 2375 2759]
40,50,20,Median,40,[   0  225  508 1024 1178 1570 2022 2372 2611 2759]
40,50,20,Mode,40,[   0  225  508 1024 1178 1570 2022 2375 2611 2759]
40,50,20,Median,40,[   0  225  508  866 1178 1570 2022 2375 2611 2759]
40,50,20,Mode,40,[   0  225  508  866 1178 1570 2022 2375 2611 2759]
40,50,20,Median,40,[   0  225  508  866 1178 1570 2022 2372 2611 2759]
40,50,20,Mode,40,[   0  225  508  866 1178 1570 2022 2375 2611 2759]
