St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1642]
40,50,20,Mode,40,[   0  732 1517 1642]
40,50,20,Median,40,[   0  212  873 1517 1642]
40,50,20,Mode,40,[   0  732 1517 1642]
40,50,20,Median,40,[   0  212  732 1124 1517 1642]
40,50,20,Mode,40,[   0  212  732 1133 1517 1642]
40,50,20,Median,40,[   0  212  732 1124 1378 1564 1642]
40,50,20,Mode,40,[   0  212  732 1133 1517 1642]
40,50,20,Median,40,[   0  212  534  732 1124 1378 1564 1642]
40,50,20,Mode,40,[   0  212  732 1133 1517 1642]
40,50,20,Median,40,[   0  318  732 1133 1400 1564 1642]
40,50,20,Mode,40,[   0  318  732  873 1133 1517 1642]
40,50,20,Median,40,[   0  318  732 1133 1400 1564 1642]
40,50,20,Mode,40,[   0  318  732  873 1133 1517 1642]
40,50,20,Median,40,[   0  318 1133 1517 1583 1642]
40,50,20,Mode,40,[   0  318  732  873 1133 1517 1583 1642]
40,50,20,Median,40,[   0  318  732  873 1133 1517 1583 1642]
40,50,20,Mode,40,[   0  318  732  873 1133 1517 1583 1642]
