St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1419]
40,50,20,Mode,40,[   0  165 1043 1419]
40,50,20,Median,40,[   0  165  995 1419]
40,50,20,Mode,40,[   0  165 1043 1419]
40,50,20,Median,40,[   0  165  938 1419]
40,50,20,Mode,40,[   0  165 1043 1419]
40,50,20,Median,40,[   0  131  281  938 1419]
40,50,20,Mode,40,[   0  165  273  500 1043 1419]
40,50,20,Median,40,[   0  131  281  544  822 1019 1419]
40,50,20,Mode,40,[   0  165  273  500  822 1043 1419]
40,50,20,Median,40,[   0  131  281  500  615 1019 1419]
40,50,20,Mode,40,[   0  165  273  500  615 1043 1419]
40,50,20,Median,40,[   0  101  165  282  500  615 1019 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615 1043 1419]
40,50,20,Median,40,[   0  101  165  282  500  615  822  938 1419]
40,50,20,Mode,40,[   0  101  165  273  500  615  822  938 1419]
40,50,20,Median,40,[   0  101  165  282  500  615  822  938 1419]
40,50,20,Mode,40,[   0  101  165  273  387  500  615  822  938 1419]
