St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1001 1343]
40,50,20,Mode,40,[   0  388 1001 1343]
40,50,20,Median,40,[   0  388  997 1343]
40,50,20,Mode,40,[   0  388 1001 1343]
40,50,20,Median,40,[   0   86  388  997 1154 1343]
40,50,20,Mode,40,[   0   86  388 1001 1154 1343]
40,50,20,Median,40,[   0   86  388  997 1154 1343]
40,50,20,Mode,40,[   0   86  388 1001 1154 1343]
40,50,20,Median,40,[   0   86  388  703  951 1001 1154 1343]
40,50,20,Mode,40,[   0   86  388  703  952 1001 1154 1343]
40,50,20,Median,40,[   0   86  388  703  951 1001 1154 1343]
40,50,20,Mode,40,[   0   86  388  703  952 1001 1154 1343]
40,50,20,Median,40,[   0   86  376  703  951 1001 1154 1343]
40,50,20,Mode,40,[   0   86  388  703  952 1001 1154 1343]
40,50,20,Median,40,[   0   86  376  899  952 1001 1154 1343]
40,50,20,Mode,40,[   0   86  388  899  952 1001 1154 1343]
40,50,20,Median,40,[   0   86  376  899  952 1001 1154 1343]
40,50,20,Mode,40,[   0   86  388  899  952 1001 1154 1343]
