St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1419]
40,50,20,Mode,40,[   0  153 1322 1419]
40,50,20,Median,40,[   0  383  851 1419]
40,50,20,Mode,40,[   0  153  866 1419]
40,50,20,Median,40,[   0  436  866 1419]
40,50,20,Mode,40,[   0  429  866 1419]
40,50,20,Median,40,[   0  429  747  936 1322 1419]
40,50,20,Mode,40,[   0  153  429  747  866 1322 1419]
40,50,20,Median,40,[   0  425  808  984 1322 1419]
40,50,20,Mode,40,[   0  429  660  866  984 1322 1419]
40,50,20,Median,40,[   0  425  564  779  866  997 1322 1419]
40,50,20,Mode,40,[   0  429  660  866  984 1322 1419]
40,50,20,Median,40,[   0  425  564  779  866  997 1322 1419]
40,50,20,Mode,40,[   0  429  660  866  984 1322 1419]
40,50,20,Median,40,[   0  425  535  660  866  984 1322 1419]
40,50,20,Mode,40,[   0  429  549  660  866  984 1322 1419]
40,50,20,Median,40,[   0  429  549  660  779  866  997 1322 1419]
40,50,20,Mode,40,[   0  429  549  660  866  984 1322 1419]
