St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1911]
40,50,20,Mode,40,[   0   67 1551 1911]
40,50,20,Median,40,[   0   67 1001 1911]
40,50,20,Mode,40,[   0   67 1225 1911]
40,50,20,Median,40,[   0   67 1001 1500 1911]
40,50,20,Mode,40,[   0   67 1225 1911]
40,50,20,Median,40,[   0   67  897 1500 1911]
40,50,20,Mode,40,[   0   67  897 1225 1551 1800 1911]
40,50,20,Median,40,[   0   67  897 1445 1551 1911]
40,50,20,Mode,40,[   0   67  897 1500 1551 1911]
40,50,20,Median,40,[   0   67  897 1217 1390 1649 1800 1911]
40,50,20,Mode,40,[   0   67  897 1225 1390 1649 1800 1911]
40,50,20,Median,40,[   0   67  921 1225 1390 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  897 1225 1390 1649 1800 1911]
40,50,20,Median,40,[   0   67  718  897 1225 1390 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  897 1225 1390 1649 1800 1911]
40,50,20,Median,40,[   0   67  718  897 1225 1390 1500 1551 1649 1800 1911]
40,50,20,Mode,40,[   0   67  718  897 1225 1390 1500 1551 1649 1800 1911]
