St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1048 1427]
40,50,20,Mode,40,[   0 1361 1427]
40,50,20,Median,40,[   0  327  914 1300 1427]
40,50,20,Mode,40,[   0 1361 1427]
40,50,20,Median,40,[   0 1300 1427]
40,50,20,Mode,40,[   0  327  667 1020 1361 1427]
40,50,20,Median,40,[   0  127  327 1300 1427]
40,50,20,Mode,40,[   0  115  327  667 1020 1361 1427]
40,50,20,Median,40,[   0  127  327  903 1020 1300 1427]
40,50,20,Mode,40,[   0  115  327  903 1020 1361 1427]
40,50,20,Median,40,[   0  115  291  393  584  903 1020 1300 1427]
40,50,20,Mode,40,[   0  115  327  393  903 1020 1361 1427]
40,50,20,Median,40,[   0  115  291  393  521  903 1020 1300 1427]
40,50,20,Mode,40,[   0  115  327  393  521  903 1020 1361 1427]
40,50,20,Median,40,[   0  115  327  903 1020 1300 1427]
40,50,20,Mode,40,[   0  115  327  903 1020 1118 1361 1427]
40,50,20,Median,40,[   0  127  291  393  521  667  903 1020 1118 1300 1427]
40,50,20,Mode,40,[   0  115  327  393  521  903 1020 1118 1361 1427]
