St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1911]
40,50,20,Mode,40,[   0 1702 1911]
40,50,20,Median,40,[   0  172 1019 1575 1911]
40,50,20,Mode,40,[   0  912 1702 1911]
40,50,20,Median,40,[   0   91  431 1019 1575 1911]
40,50,20,Mode,40,[   0   83  431 1702 1911]
40,50,20,Median,40,[   0   91  431 1019 1702 1911]
40,50,20,Mode,40,[   0   83  431 1702 1911]
40,50,20,Median,40,[   0   91  431  912 1089 1430 1702 1911]
40,50,20,Mode,40,[   0   83  431  912 1053 1430 1702 1911]
40,50,20,Median,40,[   0   91  431  912 1089 1344 1565 1702 1911]
40,50,20,Mode,40,[   0   83  431  912 1053 1575 1702 1911]
40,50,20,Median,40,[   0   83  265  502  912 1089 1344 1565 1702 1911]
40,50,20,Mode,40,[   0   83  265  431  912 1053 1575 1702 1911]
40,50,20,Median,40,[   0   83  265  502  912 1089 1344 1565 1702 1911]
40,50,20,Mode,40,[   0   83  265  431  912 1053 1575 1702 1911]
40,50,20,Median,40,[   0   83  176  574  912 1089 1344 1565 1702 1911]
40,50,20,Mode,40,[   0   83  172  431  912 1053 1575 1702 1911]
