St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1207 1465]
40,50,20,Mode,40,[   0   76 1203 1465]
40,50,20,Median,40,[   0  611 1207 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1207 1465]
40,50,20,Mode,40,[   0   76  690 1203 1465]
40,50,20,Median,40,[   0   76  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  253  336  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  253  336  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  253  336  601  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  253  336  601  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  253  336  422  504  601  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  253  336  422  472  601  690 1203 1359 1465]
40,50,20,Median,40,[   0   76  253  336  422  504  601  690 1203 1359 1465]
40,50,20,Mode,40,[   0   76  147  253  336  422  472  601  690 1203 1359 1465]
