St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  950 1249]
40,50,20,Mode,40,[   0  483 1249]
40,50,20,Median,40,[   0  542 1249]
40,50,20,Mode,40,[   0   83  483 1187 1249]
40,50,20,Median,40,[   0  486  835 1087 1249]
40,50,20,Mode,40,[   0   83  483  817 1249]
40,50,20,Median,40,[   0   83  253  486  835 1087 1249]
40,50,20,Mode,40,[   0   83  253  483  817 1249]
40,50,20,Median,40,[   0   83  253  486  817 1249]
40,50,20,Mode,40,[   0   83  253  483  817 1026 1187 1249]
40,50,20,Median,40,[   0   83  253  486  837 1026 1187 1249]
40,50,20,Mode,40,[   0   83  253  483  817 1081 1187 1249]
40,50,20,Median,40,[   0   83  253  486  835 1081 1187 1249]
40,50,20,Mode,40,[   0   83  253  483  817 1081 1187 1249]
40,50,20,Median,40,[   0   83  253  483  542  726  835 1081 1187 1249]
40,50,20,Mode,40,[   0   83  253  483  542  726  817 1081 1187 1249]
40,50,20,Median,40,[   0   83  253  483  542  726  835 1081 1187 1249]
40,50,20,Mode,40,[   0   83  253  483  542  726  817 1081 1187 1249]
