St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2824]
40,50,20,Mode,40,[   0 1433 2659 2824]
40,50,20,Median,40,[   0  605 1434 2572 2824]
40,50,20,Mode,40,[   0  645 1433 2659 2824]
40,50,20,Median,40,[   0  605 1433 2572 2824]
40,50,20,Mode,40,[   0  645 1433 1750 2659 2824]
40,50,20,Median,40,[   0  118  645 1433 2572 2824]
40,50,20,Mode,40,[   0  118  645 1433 1750 2659 2824]
40,50,20,Median,40,[   0  118  645 1433 2572 2824]
40,50,20,Mode,40,[   0  118  645 1140 1750 2659 2824]
40,50,20,Median,40,[   0  118  645 1140 1809 2572 2824]
40,50,20,Mode,40,[   0  118  645 1140 1750 2659 2824]
40,50,20,Median,40,[   0  118  645 1140 1809 2072 2521 2659 2824]
40,50,20,Mode,40,[   0  118  645 1140 1750 2072 2521 2659 2824]
40,50,20,Median,40,[   0  118  645 1140 1809 2072 2521 2659 2824]
40,50,20,Mode,40,[   0  118  645 1140 1750 2072 2521 2659 2824]
40,50,20,Median,40,[   0  118  645 1140 1750 1865 2072 2521 2659 2824]
40,50,20,Mode,40,[   0  118  645 1140 1750 1865 2072 2521 2659 2824]
