St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1540 2189]
40,50,20,Mode,40,[   0 1063 1408 2189]
40,50,20,Median,40,[   0 1918 2189]
40,50,20,Mode,40,[   0  705 2189]
40,50,20,Median,40,[   0  634  974 1408 1918 2189]
40,50,20,Mode,40,[   0  705 1063 2189]
40,50,20,Median,40,[   0  251  705 1063 1918 2189]
40,50,20,Mode,40,[   0  278  705 1063 2189]
40,50,20,Median,40,[   0  251  705 1063 2189]
40,50,20,Mode,40,[   0  278  705 1063 2189]
40,50,20,Median,40,[   0  251  705 1408 1540 1866 2189]
40,50,20,Mode,40,[   0  278  705 1408 1540 1866 2189]
40,50,20,Median,40,[   0  251  634  705 1408 1540 2189]
40,50,20,Mode,40,[   0  278  634  705 1408 1540 2189]
40,50,20,Median,40,[   0  251  634  705  974 1063 1408 1540 1866 2189]
40,50,20,Mode,40,[   0  278  634  705  974 1063 1408 1540 1866 2189]
40,50,20,Median,40,[   0  251  634  705  974 1063 1408 1540 1866 2189]
40,50,20,Mode,40,[   0  278  634  705  974 1063 1408 1540 1866 2189]
