St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 238 461 997]
40,50,20,Mode,40,[  0 264 440 997]
40,50,20,Median,40,[  0 238 440 749 914 997]
40,50,20,Mode,40,[  0 264 440 749 914 997]
40,50,20,Median,40,[  0 264 461 749 914 997]
40,50,20,Mode,40,[  0 264 440 749 914 997]
40,50,20,Median,40,[  0 264 461 659 749 914 997]
40,50,20,Mode,40,[  0 264 440 659 749 914 997]
40,50,20,Median,40,[  0 264 461 659 749 914 997]
40,50,20,Mode,40,[  0 264 440 659 749 914 997]
40,50,20,Median,40,[  0 106 161 264 461 659 749 834 997]
40,50,20,Mode,40,[  0 107 161 264 440 659 749 834 997]
40,50,20,Median,40,[  0 264 488 659 749 834 997]
40,50,20,Mode,40,[  0 264 488 659 749 834 997]
40,50,20,Median,40,[  0 264 488 659 749 834 997]
40,50,20,Mode,40,[  0 264 488 659 749 834 997]
