St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1064 1327]
40,50,20,Mode,40,[   0  711  847 1327]
40,50,20,Median,40,[   0  449 1125 1327]
40,50,20,Mode,40,[   0  423  847 1064 1327]
40,50,20,Median,40,[   0  423  711  847 1125 1327]
40,50,20,Mode,40,[   0  423  711  847 1064 1327]
40,50,20,Median,40,[   0  449  711  847 1125 1327]
40,50,20,Mode,40,[   0  423  711  847 1064 1327]
40,50,20,Median,40,[   0  449  711  847 1064 1126 1327]
40,50,20,Mode,40,[   0  423  711  847 1064 1126 1327]
40,50,20,Median,40,[   0  151  632  725  847 1113 1243 1327]
40,50,20,Mode,40,[   0  423  711  847 1064 1243 1327]
40,50,20,Median,40,[   0  151  632  725  847 1064 1126 1243 1327]
40,50,20,Mode,40,[   0  423  711  847 1064 1126 1243 1327]
40,50,20,Median,40,[   0  449  711  771  847 1064 1126 1243 1327]
40,50,20,Mode,40,[   0  423  711  771  847 1064 1126 1243 1327]
40,50,20,Median,40,[   0  423  482  632  711  771  847 1064 1126 1243 1327]
40,50,20,Mode,40,[   0  423  482  711  771  847 1064 1126 1243 1327]
