St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 969]
40,50,20,Mode,40,[  0 466 969]
40,50,20,Median,40,[  0 193 511 744 969]
40,50,20,Mode,40,[  0 111 466 969]
40,50,20,Median,40,[  0 111 466 893 969]
40,50,20,Mode,40,[  0 111 466 893 969]
40,50,20,Median,40,[  0 111 332 466 893 969]
40,50,20,Mode,40,[  0 111 332 466 893 969]
40,50,20,Median,40,[  0 111 332 466 744 969]
40,50,20,Mode,40,[  0 111 332 676 744 969]
40,50,20,Median,40,[  0 111 332 466 610 676 744 969]
40,50,20,Mode,40,[  0 111 332 466 629 676 744 969]
40,50,20,Median,40,[  0 111 193 466 610 676 744 969]
40,50,20,Mode,40,[  0 111 193 466 629 676 744 969]
40,50,20,Median,40,[  0 111 193 466 515 629 676 744 969]
40,50,20,Mode,40,[  0 111 193 466 511 629 676 744 969]
40,50,20,Median,40,[  0 111 193 466 515 629 676 744 969]
40,50,20,Mode,40,[  0 111 193 466 511 629 676 744 969]
