St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  911 1180]
40,50,20,Mode,40,[   0   97 1180]
40,50,20,Median,40,[   0   97  389 1180]
40,50,20,Mode,40,[   0   97  389 1180]
40,50,20,Median,40,[   0   97  713 1180]
40,50,20,Mode,40,[   0   97  713  911 1180]
40,50,20,Median,40,[   0   97 1035 1180]
40,50,20,Mode,40,[   0   97  713  911 1035 1180]
40,50,20,Median,40,[   0   97  186 1035 1180]
40,50,20,Mode,40,[   0   97  186  389  713  911 1035 1180]
40,50,20,Median,40,[   0   97  186  836  911 1035 1180]
40,50,20,Mode,40,[   0   97  186  825  911 1035 1180]
40,50,20,Median,40,[   0   97  186  836  911 1035 1180]
40,50,20,Mode,40,[   0   97  186  825  911 1035 1180]
40,50,20,Median,40,[   0   97  186  340  389  836  911 1035 1180]
40,50,20,Mode,40,[   0   97  186  340  389  825  911 1035 1180]
40,50,20,Median,40,[   0   50   97  186  340  389  836  911 1035 1180]
40,50,20,Mode,40,[   0   50   97  186  340  389  825  911 1035 1180]
