St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0  386 1447 2053]
40,50,20,Median,40,[   0 1330 2053]
40,50,20,Mode,40,[   0  386 1447 1640 2053]
40,50,20,Median,40,[   0  386 1447 2053]
40,50,20,Mode,40,[   0  386  780 1447 1640 2053]
40,50,20,Median,40,[   0  386 1511 1959 2053]
40,50,20,Mode,40,[   0  386  780 1274 1447 1959 2053]
40,50,20,Median,40,[   0  386  780 1274 1447 1640 1959 2053]
40,50,20,Mode,40,[   0  386  780 1274 1447 1640 1959 2053]
40,50,20,Median,40,[   0  386  780 1274 1447 1640 1959 2053]
40,50,20,Mode,40,[   0  386  780 1274 1447 1640 1959 2053]
40,50,20,Median,40,[   0  386  971 1274 1447 1640 1959 2053]
40,50,20,Mode,40,[   0  386  971 1274 1447 1640 1959 2053]
40,50,20,Median,40,[   0  386  971 1274 1447 1640 1959 2053]
40,50,20,Mode,40,[   0  386  971 1274 1447 1640 1959 2053]
40,50,20,Median,40,[   0  386  971 1274 1447 1640 1744 1959 2053]
40,50,20,Mode,40,[   0  386  971 1274 1447 1640 1744 1959 2053]
