St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1024 1642]
40,50,20,Mode,40,[   0  574  902 1642]
40,50,20,Median,40,[   0  464  922 1642]
40,50,20,Mode,40,[   0  574  902 1642]
40,50,20,Median,40,[   0  128  574  936 1642]
40,50,20,Mode,40,[   0  128  574  902 1642]
40,50,20,Median,40,[   0  128  585  950 1220 1428 1642]
40,50,20,Mode,40,[   0  329  574  902 1220 1425 1642]
40,50,20,Median,40,[   0  106  585  950 1220 1428 1642]
40,50,20,Mode,40,[   0  128  390  574  902 1220 1425 1642]
40,50,20,Median,40,[   0  106  585  902 1018 1642]
40,50,20,Mode,40,[   0  128  574  902 1024 1425 1642]
40,50,20,Median,40,[   0  106  585  902 1018 1220 1425 1642]
40,50,20,Mode,40,[   0  128  574  902 1024 1425 1642]
40,50,20,Median,40,[   0  106  585  752  902 1024 1425 1642]
40,50,20,Mode,40,[   0  128  390  574  752  902 1024 1220 1425 1642]
40,50,20,Median,40,[   0   55  390  585  752  902 1024 1220 1425 1642]
40,50,20,Mode,40,[   0  128  390  574  752  902 1024 1220 1425 1642]
