St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 4758]
40,50,20,Mode,40,[   0   57 3636 4758]
40,50,20,Median,40,[   0   57 1656 4758]
40,50,20,Mode,40,[   0   57 1552 4758]
40,50,20,Median,40,[   0   57 1552 4758]
40,50,20,Mode,40,[   0   57 1552 4758]
40,50,20,Median,40,[   0   57 1870 4758]
40,50,20,Mode,40,[   0   57 1552 4758]
40,50,20,Median,40,[   0   57 1870 4758]
40,50,20,Mode,40,[   0   57 1552 4758]
40,50,20,Median,40,[   0   57  524 1870 4758]
40,50,20,Mode,40,[   0   57 1552 4758]
40,50,20,Median,40,[   0   57  524 1870 2688 3036 4758]
40,50,20,Mode,40,[   0   57 1552 2688 3036 4758]
40,50,20,Median,40,[   0   57  524 1248 1656 2688 3036 4758]
40,50,20,Mode,40,[   0   57  524 1242 1552 2688 3036 4758]
40,50,20,Median,40,[   0   57  524 1248 1656 2688 3036 3636 3810 4758]
40,50,20,Mode,40,[   0   57  524 1242 1552 2688 3036 3636 3810 4758]
