St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  700 1046]
40,50,20,Mode,40,[   0  341  700 1046]
40,50,20,Median,40,[   0  140  419  827 1046]
40,50,20,Mode,40,[   0  140  341  700 1046]
40,50,20,Median,40,[   0  140  394  687  854 1046]
40,50,20,Mode,40,[   0  140  341  700  854 1046]
40,50,20,Median,40,[   0  140  341  587  700  854 1046]
40,50,20,Mode,40,[   0  140  341  587  700  854 1046]
40,50,20,Median,40,[   0  140  341  587  700  854  954 1046]
40,50,20,Mode,40,[   0  140  341  587  700  854  954 1046]
40,50,20,Median,40,[   0  140  341  587  700  854  954 1046]
40,50,20,Mode,40,[   0  140  341  587  700  854  954 1046]
40,50,20,Median,40,[   0   77  140  341  587  700  854  954 1046]
40,50,20,Mode,40,[   0   77  140  341  587  700  854  954 1046]
40,50,20,Median,40,[   0   77  140  341  394  501  587  700  854  954 1046]
40,50,20,Mode,40,[   0   77  140  341  394  480  587  700  854  954 1046]
40,50,20,Median,40,[   0   77  140  341  394  501  587  700  854  954 1046]
40,50,20,Mode,40,[   0   77  140  341  394  480  587  700  854  954 1046]
