St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 696 922]
40,50,20,Mode,40,[  0  45 601 922]
40,50,20,Median,40,[  0  45 735 922]
40,50,20,Mode,40,[  0  45 735 922]
40,50,20,Median,40,[  0  45 423 601 735 922]
40,50,20,Mode,40,[  0  45 429 601 735 922]
40,50,20,Median,40,[  0  45 423 601 735 922]
40,50,20,Mode,40,[  0  45 429 601 735 922]
40,50,20,Median,40,[  0  45 321 429 601 735 922]
40,50,20,Mode,40,[  0  45 321 429 601 735 922]
40,50,20,Median,40,[  0  45 321 429 601 735 922]
40,50,20,Mode,40,[  0  45 321 429 601 831 922]
40,50,20,Median,40,[  0  45 321 429 601 735 922]
40,50,20,Mode,40,[  0  45 321 429 601 831 922]
40,50,20,Median,40,[  0  45 321 429 601 735 922]
40,50,20,Mode,40,[  0  45 321 429 601 831 922]
40,50,20,Median,40,[  0  45 321 429 601 735 922]
40,50,20,Mode,40,[  0  45 321 429 601 831 922]
