St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1094 1327]
40,50,20,Mode,40,[   0  400  756 1327]
40,50,20,Median,40,[   0  400  756 1327]
40,50,20,Mode,40,[   0  400  756 1327]
40,50,20,Median,40,[   0  400  756 1327]
40,50,20,Mode,40,[   0  400  756 1327]
40,50,20,Median,40,[   0  400  756 1327]
40,50,20,Mode,40,[   0  400  756 1327]
40,50,20,Median,40,[   0  400  756  902 1104 1327]
40,50,20,Mode,40,[   0  400  756 1327]
40,50,20,Median,40,[   0  400  756  902 1104 1190 1327]
40,50,20,Mode,40,[   0  400  756  940 1094 1190 1327]
40,50,20,Median,40,[   0  400  756  902 1104 1190 1327]
40,50,20,Mode,40,[   0  400  756  940 1094 1190 1327]
40,50,20,Median,40,[   0  400  612  672  756  902 1104 1190 1327]
40,50,20,Mode,40,[   0  400  612  672  756  940 1094 1190 1327]
40,50,20,Median,40,[   0  400  612  672  756  877 1104 1190 1327]
40,50,20,Mode,40,[   0  400  612  672  756  940 1094 1190 1327]
