St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0  405  988 1468 1908 2053]
40,50,20,Median,40,[   0  362  988 1513 1908 2053]
40,50,20,Mode,40,[   0  405  988 1468 1908 2053]
40,50,20,Median,40,[   0  362  988 1468 1908 2053]
40,50,20,Mode,40,[   0  405  988 1468 1908 2053]
40,50,20,Median,40,[   0  405  988 1468 1908 2053]
40,50,20,Mode,40,[   0  405  988 1468 1908 2053]
40,50,20,Median,40,[   0  405  983 1513 1908 2053]
40,50,20,Mode,40,[   0  405  988 1167 1468 1908 2053]
40,50,20,Median,40,[   0  405  983 1167 1513 1908 2053]
40,50,20,Mode,40,[   0  405  988 1167 1468 1908 2053]
40,50,20,Median,40,[   0  405  983 1167 1513 1908 2053]
40,50,20,Mode,40,[   0  405  988 1167 1468 1908 2053]
