St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  437  845 1264]
40,50,20,Median,40,[   0  175 1264]
40,50,20,Mode,40,[   0  175  437  845 1264]
40,50,20,Median,40,[   0  175  845  991 1264]
40,50,20,Mode,40,[   0  175  437  845  934 1264]
40,50,20,Median,40,[   0  175  348  437  991 1264]
40,50,20,Mode,40,[   0  175  348  437  845 1264]
40,50,20,Median,40,[   0  175  348  437  845  934 1025 1264]
40,50,20,Mode,40,[   0  175  348  437  845  934 1025 1264]
40,50,20,Median,40,[   0  175  348  437  724  845  934 1025 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845  934 1025 1264]
40,50,20,Median,40,[   0  175  348  437  724  845  934 1019 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845  934 1025 1264]
40,50,20,Median,40,[   0  175  348  437  724  845  934 1019 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845  934 1025 1264]
40,50,20,Median,40,[   0  175  226  348  437  724  845  934 1019 1264]
40,50,20,Mode,40,[   0  175  226  348  437  724  845  934 1025 1264]
