St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2330 2759]
40,50,20,Mode,40,[   0 1394 2335 2759]
40,50,20,Median,40,[   0  305 1141 2330 2759]
40,50,20,Mode,40,[   0  213 1394 2335 2759]
40,50,20,Median,40,[   0  280 1018 1417 2330 2759]
40,50,20,Mode,40,[   0  213 1018 1394 2335 2759]
40,50,20,Median,40,[   0  280 1018 1404 2018 2335 2759]
40,50,20,Mode,40,[   0  213 1018 1394 1968 2335 2759]
40,50,20,Median,40,[   0  226 1018 1417 2018 2335 2759]
40,50,20,Mode,40,[   0  213 1018 1394 1968 2335 2759]
40,50,20,Median,40,[   0  226  998 1417 2018 2335 2759]
40,50,20,Mode,40,[   0  213 1018 1394 1968 2335 2759]
40,50,20,Median,40,[   0  226  998 1394 2018 2335 2759]
40,50,20,Mode,40,[   0  213 1018 1394 1968 2335 2759]
40,50,20,Median,40,[   0  226  998 1394 2018 2335 2759]
40,50,20,Mode,40,[   0  213 1018 1394 1968 2335 2759]
40,50,20,Median,40,[   0  226  998 1394 2018 2335 2759]
40,50,20,Mode,40,[   0  213 1018 1394 1968 2335 2759]
