St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2267 2824]
40,50,20,Mode,40,[   0  329 2824]
40,50,20,Median,40,[   0  329 1341 2824]
40,50,20,Mode,40,[   0  329 1116 2824]
40,50,20,Median,40,[   0  329 1153 1939 2824]
40,50,20,Mode,40,[   0  329 1116 2824]
40,50,20,Median,40,[   0  329 1116 2116 2519 2824]
40,50,20,Mode,40,[   0  329 1116 1939 2824]
40,50,20,Median,40,[   0  329 1116 1359 1682 2212 2519 2824]
40,50,20,Mode,40,[   0  329 1116 1359 1676 2212 2519 2824]
40,50,20,Median,40,[   0  329 1116 1359 1676 2212 2519 2824]
40,50,20,Mode,40,[   0  329 1116 1359 1676 2212 2519 2824]
40,50,20,Median,40,[   0  329  559 1116 1359 1676 1939 2212 2519 2824]
40,50,20,Mode,40,[   0  329  622 1116 1359 1676 1939 2212 2519 2824]
40,50,20,Median,40,[   0  559 1116 1359 1676 2212 2519 2659 2824]
40,50,20,Mode,40,[   0  329  622 1116 1359 1676 2212 2519 2659 2824]
40,50,20,Median,40,[   0  329  559 1116 1359 1676 2096 2212 2519 2659 2824]
40,50,20,Mode,40,[   0  329  622 1116 1359 1676 2096 2212 2519 2659 2824]
