St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3791 4285]
40,50,20,Mode,40,[   0 1100 3828 4285]
40,50,20,Median,40,[   0 1115 3239 4285]
40,50,20,Mode,40,[   0 1100 3239 3828 4285]
40,50,20,Median,40,[   0 1100 2095 3239 4285]
40,50,20,Mode,40,[   0 1100 2095 3239 3828 4285]
40,50,20,Median,40,[   0 1100 2095 3239 3797 4093 4285]
40,50,20,Mode,40,[   0 1100 2095 3239 3828 4093 4285]
40,50,20,Median,40,[   0 1100 1944 3239 3797 4093 4285]
40,50,20,Mode,40,[   0 1100 2095 3239 3828 4093 4285]
40,50,20,Median,40,[   0  341 1944 3239 3797 4093 4285]
40,50,20,Mode,40,[   0  341 2095 3239 3828 4093 4285]
40,50,20,Median,40,[   0 1640 2368 3797 4093 4285]
40,50,20,Mode,40,[   0  341 1626 2328 3239 3828 4093 4285]
40,50,20,Median,40,[   0  341 1640 2368 3648 3828 4093 4285]
40,50,20,Mode,40,[   0  341 1626 2328 3648 3828 4093 4285]
40,50,20,Median,40,[   0  341 1640 2095 2796 3648 3828 4093 4285]
40,50,20,Mode,40,[   0  341 1626 2095 2796 3648 3828 4093 4285]
