St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 3458 4758]
40,50,20,Mode,40,[   0   63 3636 4758]
40,50,20,Median,40,[   0 2712 3923 4758]
40,50,20,Mode,40,[   0   63 3219 4758]
40,50,20,Median,40,[   0  198 1219 2795 3923 4758]
40,50,20,Mode,40,[   0   63 1178 3219 4758]
40,50,20,Median,40,[   0  198 1219 3458 3983 4758]
40,50,20,Mode,40,[   0   63 1178 3636 3981 4758]
40,50,20,Median,40,[   0  198 1219 3134 4466 4758]
40,50,20,Mode,40,[   0   63 1178 3219 4286 4758]
40,50,20,Median,40,[   0   66  558 3219 3915 4758]
40,50,20,Mode,40,[   0   63  527 3219 4286 4758]
40,50,20,Median,40,[   0   66  558 3134 3636 3981 4758]
40,50,20,Mode,40,[   0   63  527 3219 3636 3981 4758]
40,50,20,Median,40,[   0   66  548 2327 2829 3636 3981 4758]
40,50,20,Mode,40,[   0   63  527 2383 2936 3636 3981 4758]
40,50,20,Median,40,[   0   66  558 2592 2872 3636 3981 4758]
40,50,20,Mode,40,[   0   63  527 2592 2936 3636 3981 4758]
