St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1180]
40,50,20,Mode,40,[   0   41  735 1180]
40,50,20,Median,40,[   0   63  518 1180]
40,50,20,Mode,40,[   0   41  518 1180]
40,50,20,Median,40,[   0   62  344  801 1180]
40,50,20,Mode,40,[   0  253  682  735 1180]
40,50,20,Median,40,[   0   62  344  523  845 1180]
40,50,20,Mode,40,[   0   41  253  518  735  856 1180]
40,50,20,Median,40,[   0   41  145  344  523  845 1180]
40,50,20,Mode,40,[   0   41  145  253  518  735  856 1180]
40,50,20,Median,40,[   0   41  145  344  523  835 1024 1180]
40,50,20,Mode,40,[   0   41  145  253  518  735  856  945 1180]
40,50,20,Median,40,[   0   41  145  344  518  631  835 1024 1180]
40,50,20,Mode,40,[   0   41  145  253  518  634  856  945 1180]
40,50,20,Median,40,[   0   41  145  253  408  555  634  835 1024 1180]
40,50,20,Mode,40,[   0   41  145  253  518  682  735  856  945 1180]
40,50,20,Median,40,[   0   41  145  253  408  555  634  835  945 1180]
40,50,20,Mode,40,[   0   41  145  253  518  682  735  856  945 1180]
