St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  856 1046]
40,50,20,Mode,40,[   0  193  777 1046]
40,50,20,Median,40,[   0  243  577  896 1046]
40,50,20,Mode,40,[   0  193  577  777 1046]
40,50,20,Median,40,[   0  193  323  577  896 1046]
40,50,20,Mode,40,[   0  193  243  777 1046]
40,50,20,Median,40,[   0  193  323  577  777  902 1046]
40,50,20,Mode,40,[   0  193  243  777  902 1046]
40,50,20,Median,40,[   0  110  323  577  777  902 1046]
40,50,20,Mode,40,[   0  110  324  577  777  902 1046]
40,50,20,Median,40,[   0  110  323  577  777  902  977 1046]
40,50,20,Mode,40,[   0  110  324  577  777  902  977 1046]
40,50,20,Median,40,[   0  110  323  577  777  902  977 1046]
40,50,20,Mode,40,[   0  110  324  517  777  902  977 1046]
40,50,20,Median,40,[   0  110  193  243  324  577  777  902  977 1046]
40,50,20,Mode,40,[   0  110  193  243  324  517  777  902  977 1046]
40,50,20,Median,40,[   0   59  110  193  243  324  577  777  902  977 1046]
40,50,20,Mode,40,[   0   59  110  193  243  324  517  777  902  977 1046]
