St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2866 4758]
40,50,20,Mode,40,[   0 1121 2866 4758]
40,50,20,Median,40,[   0  919 2866 3983 4758]
40,50,20,Mode,40,[   0 1121 2866 3610 4758]
40,50,20,Median,40,[   0 1121 2866 3983 4758]
40,50,20,Mode,40,[   0 1121 2866 3610 4758]
40,50,20,Median,40,[   0 1031 2374 2866 3983 4758]
40,50,20,Mode,40,[   0 1121 2403 2866 3610 4758]
40,50,20,Median,40,[   0 1031 1638 2866 3983 4758]
40,50,20,Mode,40,[   0 1451 2866 3610 4758]
40,50,20,Median,40,[   0  976 1638 2866 3272 4758]
40,50,20,Mode,40,[   0 1451 2866 3272 4758]
40,50,20,Median,40,[   0  976 1638 2791 3070 3610 4758]
40,50,20,Mode,40,[   0 1451 2866 3020 3610 4758]
40,50,20,Median,40,[   0  262 1031 1638 2791 3070 3610 4758]
40,50,20,Mode,40,[   0 1451 2866 3020 3610 4758]
40,50,20,Median,40,[   0  262 1031 1638 2791 3070 3610 4758]
40,50,20,Mode,40,[   0 1451 2866 3020 3610 4758]
