St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1465]
40,50,20,Mode,40,[   0 1033 1465]
40,50,20,Median,40,[   0  222  693 1078 1465]
40,50,20,Mode,40,[   0  222  606 1033 1465]
40,50,20,Median,40,[   0  222  606 1033 1355 1465]
40,50,20,Mode,40,[   0  222  606 1033 1246 1465]
40,50,20,Median,40,[   0  222  606  760 1033 1355 1465]
40,50,20,Mode,40,[   0  222  606  760 1033 1246 1465]
40,50,20,Median,40,[   0   54  222  606  760 1033 1355 1465]
40,50,20,Mode,40,[   0   54  222  606  760 1033 1246 1465]
40,50,20,Median,40,[   0   54  222  606  760  917 1033 1355 1465]
40,50,20,Mode,40,[   0   54  222  606  876 1246 1465]
40,50,20,Median,40,[   0   54  222  606  917 1246 1465]
40,50,20,Mode,40,[   0   54  222  606  876 1246 1465]
40,50,20,Median,40,[   0   54  222  472  606  917 1246 1465]
40,50,20,Mode,40,[   0   54  222  472  606  876 1246 1465]
40,50,20,Median,40,[   0   54  222  472  606  917 1246 1465]
40,50,20,Mode,40,[   0   54  222  472  606  876 1246 1465]
